player_id,series_id,series_type,match_id,start_time,win,kills,deaths,creep_score,gold_per_min,tower_kills,roshan_kills,team_fight,obs_wards_planted,camps_stacked,runes_grabbed,first_blood,stuns,total
196482746,639668,1,6417694733,1644141745,1,3,2.7,1.056,1.26,0,0,2.08333,0.5,1,3.5,4,1.31049,20.40982
172099728,639668,1,6417694733,1644141745,1,2.7,2.1,0.792,1.168,2,1,1.58333,0,0,0.75,0,0.85291,12.94624
11550182,639668,1,6417694733,1644141745,1,2.7,1.2,0.153,0.716,4,0,2.08333,4,0,2,0,1.80433,18.65666
162959893,639668,1,6417694733,1644141745,1,2.1,1.8,0.318,0.778,1,0,1.5,3,0.5,0.5,0,2.70713,14.20313
296226696,639668,1,6417608904,1644138018,1,1.2,1.8,0.534,0.916,1,0,1.36364,0,0,0.75,4,0.37749,11.94113
196482746,639668,1,6417608904,1644138018,1,4.8,2.4,1.044,1.448,1,1,2.09091,0.5,1.5,2.75,0,2.49732,21.03023
172099728,639668,1,6417608904,1644138018,1,2.4,3,1.131,1.496,6,0,1.72727,0,1.5,0.75,0,0.23692,18.24119
11550182,639668,1,6417608904,1644138018,1,0.3,1.2,0.066,0.602,0,0,2,4.5,0.5,0.75,0,3.61703,13.53503
162959893,639668,1,6417608904,1644138018,1,1.2,1.2,0.162,0.616,0,0,1.54545,2.5,3.5,0.5,0,2.17598,13.39944
106755427,639668,1,6417608904,1644138018,0,1.8,1.5,0.855,1.038,2,0,1.16667,1,1.5,2.25,0,1.17571,14.28537
98885811,639668,1,6417608904,1644138018,0,0.3,1.5,0.558,0.756,1,0,0.83333,0.5,1.5,0.75,0,0,7.69733
32128719,639668,1,6417608904,1644138018,0,1.2,0.6,0.273,0.64,0,0,2.33333,4.5,1,0.75,0,0,11.29633
14067214,639668,1,6417608904,1644138018,0,0.9,1.2,0.525,0.748,0,0,2,0,0,0.25,0,4.45359,10.07659
118078153,639668,1,6417608904,1644138018,0,1.2,0.3,0.279,0.694,0,0,2,1,2,0.5,0,0.75557,8.72857
92949094,639321,1,6416172866,1644069201,1,0,0,0.189,0.68,0,0,1.38462,6.5,0.5,0.5,0,0,9.75362
120613892,639321,1,6416172866,1644069201,1,3.3,0.3,0.564,1.004,2,0,2.30769,0.5,3.5,2.25,4,2.86286,22.58855
116249155,639321,1,6416172866,1644069201,1,5.4,2.1,1.005,1.444,4,1,1.84615,0,0.5,0.5,0,0.82915,18.62431
27178898,639321,1,6416172866,1644069201,1,1.8,2.4,0.984,1.354,4,0,2.38462,0,1,1.25,0,1.93438,17.107
106809101,639321,1,6416172866,1644069201,1,1.2,2.1,0.396,0.88,0,0,1.92308,2.5,1,1,0,1.25427,12.25335
106755427,639321,1,6416172866,1644069201,0,1.5,2.4,1.134,1.238,1,0,1.55556,0,0,0.25,0,0.36624,9.4438
98885811,639321,1,6416172866,1644069201,0,2.7,1.2,1.179,1.268,3,1,1.66667,0,0.5,2.25,0,0,14.76367
14067214,639321,1,6416172866,1644069201,0,2.1,-0.6,0.519,0.762,0,0,2.22222,0,1,2.25,0,0,8.25322
32128719,639321,1,6416172866,1644069201,0,0,0.6,0.072,0.476,0,0,0.77778,8.5,5,0.5,0,5.02568,20.95146
118078153,639321,1,6416172866,1644069201,0,1.8,-0.3,0.273,0.614,0,1,1.88889,1,1,0.5,0,8.94509,16.72098
92949094,639321,1,6416064159,1644065741,0,0.6,-0.9,0.357,0.634,0,0,1.90909,4.5,0,0.75,0,0,7.85009
120613892,639321,1,6416064159,1644065741,0,2.7,1.5,0.528,0.958,0,0,2.18182,0.5,1.5,1.75,0,0,11.61782
116249155,639321,1,6416064159,1644065741,0,0,1.5,0.798,0.884,0,1,1.09091,0,0.5,0.75,0,0,6.52291
27178898,639321,1,6416064159,1644065741,0,0.9,-0.6,0.399,0.656,0,0,1.5,0,0.5,1,4,1.01304,9.36804
106809101,639321,1,6416064159,1644065741,0,2.1,0.9,0.351,0.632,0,0,1.90909,2.5,1,0.5,0,0.81744,10.70953
98885811,639321,1,6416064159,1644065741,1,2.7,2.7,1.239,1.656,8,0,1.5,0,2.5,1,0,0,21.295
32128719,639321,1,6416064159,1644065741,1,2.1,2.1,0.204,0.804,0,0,1.92857,3.5,3.5,1.25,0,0.88041,16.26698
14067214,639321,1,6416064159,1644065741,1,1.5,0.9,0.597,0.988,1,0,1.42857,0,0.5,0,0,2.30842,9.22199
106755427,639321,1,6416064159,1644065741,1,2.7,2.1,0.696,1.124,0,0,2.14286,0.5,1,3.25,0,0.72931,14.24217
118078153,639321,1,6416064159,1644065741,1,2.7,0.6,0.054,0.616,0,0,1.71429,3,0,0.25,0,3.2933,12.22758
92949094,639321,1,6415967823,1644062440,1,0.9,2.1,0.123,0.642,1,0,1.8,2.5,1,0.5,4,0,14.565
120613892,639321,1,6415967823,1644062440,1,2.4,3,0.54,1.26,2,1,2.04,1,0,1,0,1.9382,16.1782
116249155,639321,1,6415967823,1644062440,1,2.1,3,0.756,1.304,3,0,1.56,0,1,1,0,1.07922,14.79922
27178898,639321,1,6415967823,1644062440,1,0.9,2.1,0.423,0.87,1,0,1.92,1,0.5,0.75,0,1.08405,10.54705
106809101,639321,1,6415967823,1644062440,1,0.6,2.4,0.153,0.652,0,0,2.28,1.5,1,0.75,0,4.94819,14.28319
106755427,639321,1,6415967823,1644062440,0,0.6,1.2,0.486,0.786,0,0,1.5,1,0.5,2.5,0,0,8.572
14067214,639321,1,6415967823,1644062440,0,0.6,1.5,0.495,0.726,1,0,1.5,0,0,0.25,0,0.37749,6.44849
98885811,639321,1,6415967823,1644062440,0,0.3,2.7,0.75,1.046,1,0,0.75,0,1.5,0.5,0,0,8.546
32128719,639321,1,6415967823,1644062440,0,0.3,1.5,0.168,0.508,1,0,1.5,2.5,1,0.25,0,0.57789,9.30389
118078153,639321,1,6415967823,1644062440,0,0.6,0.6,0.15,0.438,0,0,2.25,1.5,0.5,0.75,0,1.09141,7.87941
98885811,638782,1,6413130789,1643914769,0,1.5,1.2,1.149,1.134,1,0,2,0,0,0.75,0,1.05918,9.79218
14067214,638782,1,6413130789,1643914769,0,0.6,0.3,0.432,0.656,0,0,2.25,0,0.5,1.25,0,0,5.988
32128719,638782,1,6413130789,1643914769,0,0,-0.6,0.213,0.496,0,0,2,5.5,1,0.75,0,1.00463,10.36363
106755427,638782,1,6413130789,1643914769,0,0.6,1.2,1.368,1.21,1,0,2,0.5,0.5,0.5,0,0.84622,9.72422
118078153,638782,1,6413130789,1643914769,0,0.9,1.2,0.261,0.562,0,0,1.75,3,3,1,0,2.83227,14.50527
117421467,638782,1,6413130789,1643914769,1,1.8,2.4,0.321,0.744,1,0,2.07692,4.5,3,0.25,4,2.70025,22.79217
195108598,638782,1,6413130789,1643914769,1,1.5,2.4,0.705,0.9,0,0,1.84615,0.5,0.5,1.25,0,2.10875,11.7099
235505993,638782,1,6413130789,1643914769,1,0.6,2.1,0.309,0.67,0,0,2.23077,3.5,1,0.75,0,2.68371,13.84348
106305042,638782,1,6413130789,1643914769,1,3,1.5,0.966,1.068,0,0,1.92308,0.5,1,3.25,0,1.74879,14.95587
177411785,638782,1,6413130789,1643914769,1,4.8,3,1.269,1.468,5,2,2.15385,0.5,2,1,0,0.53515,23.726
106755427,638782,1,6413037125,1643911209,0,1.5,0.3,0.606,0.764,0,0,2.30769,0.5,0.5,1,0,1.52169,8.99938
14067214,638782,1,6413037125,1643911209,0,0.9,0.9,0.57,0.724,0,0,1.61538,0,0,0.25,0,0.12572,5.0851
32128719,638782,1,6413037125,1643911209,0,0.3,0,0.114,0.418,0,0,1.38462,5,6.5,0.75,0,1.5775,16.04412
98885811,638782,1,6413037125,1643911209,0,1.2,0.6,0.984,1.056,1,0,1.84615,0,0,0.75,0,1.36652,8.80267
118078153,638782,1,6413037125,1643911209,0,0,-0.3,0.237,0.504,0,0,1.38462,1.5,0,0.25,0,0.50171,4.07732
117421467,638782,1,6413037125,1643911209,1,1.2,2.4,0.243,0.658,1,0,1.8,4,1.5,0.5,0,4.15711,17.45811
195108598,638782,1,6413037125,1643911209,1,1.8,1.8,0.696,1.008,0,0,1.73333,0,0.5,0.75,4,8.79562,21.08295
235505993,638782,1,6413037125,1643911209,1,1.5,1.8,0.135,0.634,0,0,1.66667,2.5,1,0.75,0,0.74354,10.72921
106305042,638782,1,6413037125,1643911209,1,5.1,2.1,0.771,1.26,2,1,2.06667,1,0.5,4,0,0.48956,20.28723
177411785,638782,1,6413037125,1643911209,1,3.9,3,0.825,1.28,2,0,1.93333,0.5,1,1.75,0,0.97872,17.16705
106755427,638185,1,6409825076,1643745045,0,0.9,0.9,1.083,0.928,1,0,1.92857,1,1,3.25,0,0.03652,12.02609
98885811,638185,1,6409825076,1643745045,0,4.8,0.3,1.767,1.506,3,1,2.35714,0,1.5,2.25,0,2.44071,20.92085
14067214,638185,1,6409825076,1643745045,0,1.2,0.6,1.032,0.944,0,0,1.92857,0,0.5,1,0,9.3872,16.59177
118078153,638185,1,6409825076,1643745045,0,1.2,0.6,0.468,0.666,0,0,1.92857,1.5,1,1.5,0,1.30239,10.16496
32128719,638185,1,6409825076,1643745045,0,0,-0.3,0.294,0.65,1,1,1.5,11.5,0,0.5,0,2.82198,18.96598
125445069,638185,1,6409825076,1643745045,1,5.4,1.8,2.322,1.676,5,1,2.23256,0,0.5,1.5,0,2.13524,23.56579
70388657,638185,1,6409825076,1643745045,1,2.1,2.1,1.533,1.226,0,0,2.23256,1,0,4.5,0,1.7835,16.47506
836056780,638185,1,6409825076,1643745045,1,3,1.5,0.987,0.974,0,0,2.44186,0,0,1,4,4.93166,18.83452
93850611,638185,1,6409825076,1643745045,1,2.1,2.1,0.456,0.734,1,0,2.51163,1,0.5,1,0,5.52643,16.92805
104185879,638185,1,6409825076,1643745045,1,0,-0.9,0.039,0.532,0,0,1.74419,11.5,1,1.25,0,5.58694,20.75212
70388657,638185,1,6409742125,1643741312,1,1.8,2.7,0.834,1.086,0,0,2.18182,1,1,2.75,0,1.33059,14.68241
125445069,638185,1,6409742125,1643741312,1,4.5,3,1.389,1.83,5,2,2.09091,0,1.5,0.75,0,0,22.05991
836056780,638185,1,6409742125,1643741312,1,0.9,2.4,0.558,0.862,2,0,2,0,0,1,0,2.54217,12.26217
93850611,638185,1,6409742125,1643741312,1,2.1,2.4,0.21,0.682,0,0,2.18182,0.5,0.5,0.5,4,2.74704,15.82086
104185879,638185,1,6409742125,1643741312,1,0.6,1.5,0.042,0.608,0,0,1.81818,6.5,0,2,0,2.3458,15.41398
106755427,638185,1,6409742125,1643741312,0,0.3,0.6,0.783,0.866,0,0,1.5,1,0,2.25,0,2.0924,9.3914
14067214,638185,1,6409742125,1643741312,0,0.9,1.2,0.951,0.964,1,0,2.7,0,1,0.25,0,0.68024,9.64524
98885811,638185,1,6409742125,1643741312,0,0.6,0.6,0.909,1.024,0,0,0.9,0,0.5,0.5,0,0,5.033
32128719,638185,1,6409742125,1643741312,0,0.3,1.2,0.246,0.496,2,0,1.8,6.5,1,1,0,2.5472,17.0892
118078153,638185,1,6409742125,1643741312,0,0.9,1.5,0.285,0.518,0,0,2.4,1,0.5,0.5,0,3.62107,11.22407
106755427,636755,1,6402057400,1643375043,0,2.4,0.9,1.212,1.14,0,0,1.625,0.5,2,2.75,0,0.86857,13.39557
14067214,636755,1,6402057400,1643375043,0,0.9,-0.6,0.711,0.872,0,0,2,0,0,1.5,0,7.17253,12.55553
32128719,636755,1,6402057400,1643375043,0,0.3,-1.5,0.102,0.446,0,0,2,7.5,0,0,0,9.08317,17.93117
98885811,636755,1,6402057400,1643375043,0,2.4,0.6,1.236,1.186,2,0,1.875,0,0,0.5,0,0.58867,10.38567
118078153,636755,1,6402057400,1643375043,0,1.2,0.9,0.51,0.744,1,0,2.375,2,0,1.5,0,1.36868,11.59768
114596500,636755,1,6402057400,1643375043,1,0.6,0.9,0.117,0.662,0,0,1.7234,7,1.5,1.5,0,4.51062,18.51302
161839895,636755,1,6402057400,1643375043,1,3.6,1.8,0.51,1.16,0,0,1.78723,2,3.5,0.5,0,2.83479,17.69202
192981126,636755,1,6402057400,1643375043,1,1.2,0.9,0.816,1.074,0,0,1.34043,1,0.5,2,0,2.32987,11.1603
117514269,636755,1,6402057400,1643375043,1,4.2,1.8,0.816,1.232,0,1,1.91489,0,1,1.25,4,1.24651,18.4594
96183976,636755,1,6402057400,1643375043,1,4.5,2.4,1.125,1.492,8,2,1.7234,0,0.5,1.75,0,0.38481,23.87522
161839895,636755,1,6401944156,1643371415,1,0.9,2.4,0.189,0.616,0,0,2.02941,6.5,1.5,1.25,0,0,15.38441
114596500,636755,1,6401944156,1643371415,1,0.3,1.2,0.039,0.478,0,0,1.5,1,0,1,4,0,9.517
192981126,636755,1,6401944156,1643371415,1,2.7,3,0.948,1.26,1,0,1.94118,1,0.5,2.25,0,1.56286,16.16204
117514269,636755,1,6401944156,1643371415,1,0.9,2.4,0.666,0.958,1,0,2.02941,0,0,0.25,0,3.68791,11.89132
96183976,636755,1,6401944156,1643371415,1,5.1,2.7,1.023,1.464,4,0,2.29412,0,0.5,1.25,0,1.34969,19.6808
106755427,636755,1,6401944156,1643371415,0,1.2,1.5,0.846,0.902,1,1,2.72727,0.5,0,2.75,0,0,12.42527
14067214,636755,1,6401944156,1643371415,0,0.3,0,0.624,0.738,0,0,1.09091,0,0,0,0,1.63673,4.38964
32128719,636755,1,6401944156,1643371415,0,0,0.6,0.09,0.42,0,0,1.36364,4,0,1,0,0,7.47364
98885811,636755,1,6401944156,1643371415,0,0.9,2.1,1.413,1.314,2,0,1.36364,0,1,0.75,0,0.66394,11.50458
118078153,636755,1,6401944156,1643371415,0,0.6,0.6,0.168,0.524,0,0,1.63636,3,0,0.75,0,4.30519,11.58355
32128719,636014,1,6397390027,1643136752,0,0,0.9,0.117,0.43,0,0,1,6,1.5,0.25,0,0.64001,10.83701
98885811,636014,1,6397390027,1643136752,0,0.3,1.5,1.044,1.154,2,0,2,0,0,0.5,0,0,8.498
106755427,636014,1,6397390027,1643136752,0,0,2.1,0.573,0.776,1,0,1.66667,0.5,0.5,2.25,0,1.6586,11.02427
14067214,636014,1,6397390027,1643136752,0,1.8,1.2,0.417,0.73,0,0,3,0,0,0.75,0,4.48322,12.38022
118078153,636014,1,6397390027,1643136752,0,0.6,2.4,0.273,0.558,0,0,2.66667,1,0.5,1,4,0.91106,13.90872
91460772,636014,1,6397390027,1643136752,1,1.2,1.8,0.318,0.884,0,0,2.47826,4.5,2,0.75,0,0.63306,14.56332
5150808,636014,1,6397390027,1643136752,1,2.4,2.7,0.744,1.142,0,2,1.82609,0.5,0.5,1.5,0,0.24788,13.55997
90423751,636014,1,6397390027,1643136752,1,0.3,2.7,0.198,0.714,0,0,2.47826,2,0.5,1.75,0,0.50413,11.14439
363871826,636014,1,6397390027,1643136752,1,1.2,2.7,0.774,1.216,6,0,2.34783,0,1.5,0.75,0,0.67354,17.16136
293731272,636014,1,6397390027,1643136752,1,1.8,2.4,1.041,1.364,1,0,1.43478,0,1.5,1,0,1.11486,12.65464
91460772,636014,1,6397312127,1643133622,1,0.3,2.4,0.246,0.772,0,0,2.25,3.5,4.5,0.5,0,0.60197,15.06997
5150808,636014,1,6397312127,1643133622,1,3,2.7,1.113,1.504,2,1,1.75,0.5,1,3.5,0,0.51093,18.57793
90423751,636014,1,6397312127,1643133622,1,0.9,2.7,0.15,0.63,0,0,2.25,3,1,1.5,0,2.59064,14.72064
363871826,636014,1,6397312127,1643133622,1,0.6,3,0.633,0.986,0,0,1.5,0,0,0,0,0,6.719
293731272,636014,1,6397312127,1643133622,1,2.4,2.7,0.756,1.17,5,0,2.125,0,0,0,4,0.61855,18.76955
106755427,636014,1,6397312127,1643133622,0,0.9,1.8,0.606,0.85,0,0,1.8,0.5,1.5,2.25,0,1.48699,11.69299
14067214,636014,1,6397312127,1643133622,0,0,0.9,0.543,0.762,1,0,1.8,0.5,1.5,0,0,0,7.005
32128719,636014,1,6397312127,1643133622,0,0,1.8,0.081,0.396,0,0,1.2,3.5,3,1,0,0.09501,11.07201
98885811,636014,1,6397312127,1643133622,0,0.3,1.5,1.176,1.292,1,0,1.2,0,1,0,0,1.03281,8.50081
118078153,636014,1,6397312127,1643133622,0,0.3,1.8,0.162,0.514,0,0,2.4,2,2,1.25,0,0.68551,11.11151
178692606,627850,1,6335503185,1640193252,1,0.6,2.4,0.114,0.574,0,0,2.36364,3,1,0,4,0.98481,15.03644
114596500,627850,1,6335503185,1640193252,1,0.6,0.9,0.105,0.506,0,0,1.90909,2.5,0,0.75,0,3.54569,10.81578
192981126,627850,1,6335503185,1640193252,1,2.4,2.4,0.597,1.094,1,0,1.63636,1,0,4,0,0.13531,14.26267
117514269,627850,1,6335503185,1640193252,1,2.4,2.7,0.576,0.986,1,0,1.45455,0,0,0,0,0,9.11655
96183976,627850,1,6335503185,1640193252,1,3.9,3,0.918,1.382,3,1,1.90909,0,1.5,0.5,0,0,17.10909
14067214,627850,1,6335503185,1640193252,0,0.3,0.6,0.393,0.702,0,0,1,0,0,0.5,0,1.82791,5.32291
98885811,627850,1,6335503185,1640193252,0,0.6,1.8,0.741,1.004,1,0,0.5,0,0.5,1.25,0,0,7.395
92477990,627850,1,6335503185,1640193252,0,0.9,1.5,0.486,0.81,0,0,2.25,1,0,0.75,0,2.23802,9.93402
101986166,627850,1,6335503185,1640193252,0,0,0.3,0.054,0.342,0,0,1.25,4.5,0.5,0,0,2.32075,9.26675
214735983,627850,1,6335503185,1640193252,0,1.2,0.9,0.081,0.448,1,0,2.25,1.5,0.5,1.25,0,1.07448,10.20348
178692606,627850,1,6335393970,1640189476,0,1.2,1.5,0.087,0.504,0,0,1.43478,3.5,2.5,0,0,0,10.72578
114596500,627850,1,6335393970,1640189476,0,0,0.3,0.108,0.418,0,0,1.69565,2.5,1,0.25,0,3.98775,10.2594
192981126,627850,1,6335393970,1640189476,0,4.5,1.5,0.72,1.126,0,0,2.86957,1.5,0,4.25,0,0.16829,16.63385
117514269,627850,1,6335393970,1640189476,0,0.6,1.5,0.549,0.818,0,0,1.95652,0,0,0.5,0,7.43812,13.36165
96183976,627850,1,6335393970,1640189476,0,0.6,2.4,1.095,1.13,0,0,0.65217,0,2,0.75,0,0.22374,8.85091
14067214,627850,1,6335393970,1640189476,1,1.2,2.4,0.507,0.912,2,0,2.30769,0,0,0.75,4,2.43647,16.51316
98885811,627850,1,6335393970,1640189476,1,2.7,2.4,1.374,1.646,5,1,1.5,0,0.5,0.5,0,1.69375,18.31375
214735983,627850,1,6335393970,1640189476,1,0.6,1.2,0.162,0.618,0,0,1.5,0.5,2,0.5,0,3.01315,10.09315
92477990,627850,1,6335393970,1640189476,1,2.4,1.2,0.771,1.092,1,0,1.96154,1.5,1.5,2.5,0,1.03716,14.9617
101986166,627850,1,6335393970,1640189476,1,0.9,0.9,0.102,0.536,0,0,2.07692,6,0.5,0,0,1.70927,12.72419
14067214,627850,1,6335284147,1640185919,0,0.6,0.9,0.579,0.772,1,0,2.625,0,1,0.25,0,1.65765,9.38365
98885811,627850,1,6335284147,1640185919,0,0.3,0.6,0.672,0.826,0,0,0.75,0,2,0.5,0,0,5.648
92477990,627850,1,6335284147,1640185919,0,0.3,1.2,0.606,0.778,0,1,2.25,1,0.5,1.5,0,0.12543,9.25943
214735983,627850,1,6335284147,1640185919,0,0.3,1.5,0.165,0.464,0,0,1.875,2,1.5,0.75,0,1.6784,10.2324
101986166,627850,1,6335284147,1640185919,0,0.6,0.9,0.057,0.376,0,0,1.875,4,1,0.25,0,0,9.058
178692606,627850,1,6335284147,1640185919,1,0.6,1.8,0.063,0.484,0,0,1.54545,3.5,1.5,1,0,3.90012,14.39258
114596500,627850,1,6335284147,1640185919,1,0.6,2.4,0.153,0.568,0,0,2.18182,3,2,1,0,2.03796,13.94078
192981126,627850,1,6335284147,1640185919,1,3,2.7,0.834,1.288,0,0,2.36364,1,0,3.75,0,0,14.93564
117514269,627850,1,6335284147,1640185919,1,2.7,3,0.612,1.014,2,0,2.09091,0,1.5,0.75,0,0.05673,13.72364
96183976,627850,1,6335284147,1640185919,1,3,2.7,1.227,1.546,2,0,1.72727,0,2.5,0.75,0,1.21189,16.66216
14067214,627671,1,6333642329,1640102488,1,1.8,1.2,0.804,0.956,4,0,1.28571,0,0,1.25,0,1.02167,12.31739
115651292,627671,1,6333642329,1640102488,1,6,1.8,1.041,1.352,0,0,2.32653,1,1,4,0,3.58328,22.10281
101986166,627671,1,6333642329,1640102488,1,1.2,-0.3,0.12,0.646,0,0,1.77551,9,0.5,1.25,0,2.03731,16.22882
214735983,627671,1,6333642329,1640102488,1,2.7,0.9,1.002,1.196,0,0,1.95918,1,1,1.75,0,9.40683,20.91402
98885811,627671,1,6333642329,1640102488,1,3,1.5,1.347,1.404,3,1,1.59184,0,1.5,2,0,1.94074,18.28358
104334048,627671,1,6333642329,1640102488,0,0.3,-0.6,0.444,0.684,3,0,1.36364,8.5,2,1,0,0.36825,17.05988
312051473,627671,1,6333642329,1640102488,0,1.5,-0.6,0.441,0.66,0,0,1.81818,0.5,0.5,0.5,4,2.07456,11.39375
161839895,627671,1,6333642329,1640102488,0,2.4,-0.9,0.534,0.768,0,0,2.18182,1.5,0,0,0,0.98345,7.46726
113112046,627671,1,6333642329,1640102488,0,1.8,0.6,0.813,0.844,0,0,1.54545,1,1,2.25,0,1.38453,11.23699
879017980,627671,1,6333642329,1640102488,0,3.9,1.8,2.13,1.736,4,2,1.54545,0,1.5,1.25,0,0.04515,19.90661
14067214,627666,1,6333532686,1640098841,1,0.9,1.2,0.513,0.876,2,0,1.54839,0,0,1,0,0.10038,8.13777
98885811,627666,1,6333532686,1640098841,1,2.7,2.4,1.173,1.452,5,1,1.83871,0,0.5,0.75,0,0.80944,17.62315
115651292,627666,1,6333532686,1640098841,1,3,2.1,0.735,1.148,0,0,2.12903,1,0.5,2.25,0,0,12.86203
101986166,627666,1,6333532686,1640098841,1,2.1,2.1,0.243,0.758,1,0,1.83871,6,1,1.5,0,0,16.53971
214735983,627666,1,6333532686,1640098841,1,0.6,2.4,0.291,0.72,1,0,2.22581,2,0,1,0,4.12104,14.35785
104334048,627666,1,6333532686,1640098841,0,0.3,0.3,0.087,0.446,0,0,2.0625,6,1,0.5,0,4.3621,15.0576
312051473,627666,1,6333532686,1640098841,0,1.5,0.9,0.588,0.812,1,0,1.875,0,0,0.5,0,1.96685,9.14185
161839895,627666,1,6333532686,1640098841,0,0.9,0.9,0.252,0.628,0,0,1.875,1.5,0.5,0.25,4,2.074,12.879
113112046,627666,1,6333532686,1640098841,0,1.8,2.1,0.93,1.024,1,1,1.6875,1,1,3,0,2.4566,16.9981
879017980,627666,1,6333532686,1640098841,0,0,1.5,1.494,1.216,1,0,0.375,0,1.5,0.5,0,0.89137,8.47637
115464954,626869,1,6328129249,1639849400,0,0.6,0,0.258,0.594,0,0,1.82143,0.5,0,0.25,0,3.17526,7.19868
115651292,626869,1,6328129249,1639849400,0,5.1,1.5,0.9,1.126,1,1,2.67857,1.5,0.5,2.25,4,1.74,23.29457
101986166,626869,1,6328129249,1639849400,0,0.3,0,0.096,0.456,0,0,2.57143,8,0,1.5,0,1.77654,14.69997
98885811,626869,1,6328129249,1639849400,0,0.9,0.3,0.933,0.958,2,0,1.92857,0,0,1.5,0,0,8.51957
14067214,626869,1,6328129249,1639849400,0,1.5,0.6,0.672,0.804,2,0,1.92857,0,0,0.25,0,2.09505,9.84962
132851371,626869,1,6328129249,1639849400,1,4.5,2.4,1.245,1.548,4,0,2.14286,0,0,1.25,0,1.18339,18.26925
858106446,626869,1,6328129249,1639849400,1,5.1,1.5,1.08,1.338,1,1,2,1,0.5,2,0,6.89806,23.41606
92423451,626869,1,6328129249,1639849400,1,1.8,1.5,0.528,0.86,1,0,1.78571,0,0.5,1.5,0,3.37549,12.84921
159020918,626869,1,6328129249,1639849400,1,0.6,0.3,0.123,0.578,0,0,1.85714,3,0.5,1.25,0,6.92361,15.13175
94049589,626869,1,6328129249,1639849400,1,0.6,0.9,0.108,0.656,1,0,1.57143,6,1.5,0.75,0,0,13.08543
132851371,626869,1,6327991506,1639845291,1,2.1,2.1,1.668,1.636,4,0,1.5,0,1,1.25,0,0.3912,15.6452
858106446,626869,1,6327991506,1639845291,1,6,1.8,1.218,1.518,2,1,2.29412,0.5,0.5,2.75,4,0,23.58012
92423451,626869,1,6327991506,1639845291,1,0.6,2.1,0.702,0.902,0,0,1.23529,0.5,0.5,1.25,0,0.33383,8.12312
159020918,626869,1,6327991506,1639845291,1,0.9,0,0.117,0.574,0,0,1.76471,4,0,1.5,0,4.2154,13.07111
94049589,626869,1,6327991506,1639845291,1,0.3,0.9,0.141,0.554,0,0,1.58824,4.5,1,0.75,0,0,9.73324
14067214,626869,1,6327991506,1639845291,0,2.4,0.6,0.849,1.024,0,0,1.88889,0,1,0.25,0,0,8.01189
115651292,626869,1,6327991506,1639845291,0,2.7,1.5,0.549,0.846,1,0,1.88889,1,0,2.5,0,3.99018,15.97407
98885811,626869,1,6327991506,1639845291,0,1.8,0.9,1.05,1.162,0,1,1.33333,0,0.5,1.25,0,0.18563,9.18097
101986166,626869,1,6327991506,1639845291,0,0.6,0.9,0.123,0.456,0,0,1.55556,7.5,0.5,2.5,0,0.38389,14.51844
115464954,626869,1,6327991506,1639845291,0,0.6,0.9,0.174,0.606,0,0,2.11111,1,0.5,0.5,0,1.91017,8.30128
14067214,626869,1,6327812985,1639840457,1,1.2,1.8,0.858,0.916,1,0,1.8,0,0,0.25,0,3.04128,10.86528
115651292,626869,1,6327812985,1639840457,1,4.5,2.4,1.182,1.28,1,0,2.57143,1,0.5,3.25,0,0.83752,18.52094
98885811,626869,1,6327812985,1639840457,1,2.1,2.1,1.596,1.472,5,1,2.14286,0,0,2,0,0.55522,17.96608
101986166,626869,1,6327812985,1639840457,1,0.6,1.5,0.3,0.68,0,0,1.8,7,1,1,0,0.62714,14.50714
115464954,626869,1,6327812985,1639840457,1,1.8,1.8,0.321,0.76,0,0,1.45714,3,0,0.25,0,6.79353,16.18167
132851371,626869,1,6327812985,1639840457,0,1.8,1.5,1.869,1.416,3,1,1.66667,0,2.5,2,4,0,20.75167
858106446,626869,1,6327812985,1639840457,0,1.2,1.5,1.398,1.172,1,0,2.33333,1,0.5,2.5,0,3.1178,15.72114
92423451,626869,1,6327812985,1639840457,0,1.8,1.8,0.966,0.878,1,0,1.66667,0,1,1.5,0,3.94306,14.55373
159020918,626869,1,6327812985,1639840457,0,0.3,0,0.108,0.402,0,0,1.5,5,2.5,1.25,0,7.79265,18.85265
122051340,626869,1,6327812985,1639840457,0,0.3,-0.3,0.138,0.458,0,0,1.66667,4.5,0.5,0,0,2.03972,9.30238
14067214,625496,1,6318492512,1639400987,0,0.6,0.6,0.369,0.672,0,0,1.2,0,0,0,0,0.16373,3.60473
115651292,625496,1,6318492512,1639400987,0,0,1.2,0.339,0.664,0,0,1.8,1,0,0.5,0,0,5.503
101986166,625496,1,6318492512,1639400987,0,0.9,0.9,0.192,0.518,0,0,1.8,5,0,0.25,0,0.40657,9.96657
214735983,625496,1,6318492512,1639400987,0,1.2,0.3,0.135,0.5,0,0,1.8,0.5,2,0.5,4,0.52529,11.46029
98885811,625496,1,6318492512,1639400987,0,0.3,1.5,0.798,1.02,1,0,1.2,0,0,0.5,0,0.80549,7.12349
111030315,625496,1,6318492512,1639400987,1,1.2,0.9,0.162,0.696,0,0,1.97143,4,1.5,0,0,0,10.42943
241519559,625496,1,6318492512,1639400987,1,2.1,3,0.927,1.374,1,0,1.37143,0,1,1.75,0,0.09532,12.61775
217599053,625496,1,6318492512,1639400987,1,3.3,2.7,0.627,1.18,2,0,1.71429,1,0.5,2.5,0,1.61013,17.13142
